query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-28T04:46:24.717323,BikePoints_351,51.529423,-0.097122,28,0,28
2022-06-28T04:46:24.717323,BikePoints_352,51.486965,-0.116625,17,1,19
2022-06-28T04:46:24.717323,BikePoints_353,51.494591,-0.134234,17,0,17
2022-06-28T04:46:24.717323,BikePoints_358,51.516226,-0.124826,0,20,20
2022-06-28T04:46:24.717323,BikePoints_647,51.500353,-0.217515,25,2,27
2022-06-28T04:46:24.717323,BikePoints_648,51.46904,-0.196274,26,4,30
2022-06-28T04:46:24.717323,BikePoints_649,51.481805,-0.180274,18,2,22
2022-06-28T04:46:24.717323,BikePoints_650,51.51687,-0.213872,13,7,21
2022-06-28T04:46:24.717323,BikePoints_651,51.480898,-0.183853,2,22,25
2022-06-28T04:46:24.717323,BikePoints_652,51.511486,-0.21819,2,26,29
2022-06-28T04:46:24.717323,BikePoints_653,51.470847,-0.170703,25,0,25
2022-06-28T04:46:24.717323,BikePoints_654,51.482678,-0.117661,19,15,34
2022-06-28T04:46:24.717323,BikePoints_655,51.482944,-0.219346,22,5,27
2022-06-28T04:46:24.717323,BikePoints_656,51.468418,-0.199135,16,13,29
2022-06-28T04:46:24.717323,BikePoints_657,51.49968,-0.221791,17,4,21
2022-06-28T04:46:24.717323,BikePoints_658,51.477292,-0.164786,17,12,30
2022-06-28T04:46:24.717323,BikePoints_659,51.511934,-0.103078,1,31,35
2022-06-28T04:46:24.717323,BikePoints_660,51.49087,-0.206029,9,12,22
2022-06-28T04:46:24.717323,BikePoints_661,51.51632,-0.202608,5,31,37
2022-06-28T04:46:24.717323,BikePoints_662,51.484984,-0.167919,9,14,24
2022-06-28T04:46:24.717323,BikePoints_663,51.51323,-0.211593,14,10,24
2022-06-28T04:46:24.717323,BikePoints_664,51.474376,-0.155442,19,4,24
2022-06-28T04:46:24.717323,BikePoints_665,51.461083,-0.191722,15,7,22
2022-06-28T04:46:24.717323,BikePoints_667,51.501594,-0.222293,23,11,34
2022-06-28T04:46:24.717323,BikePoints_668,51.494223,-0.236769,13,10,26
2022-06-28T04:46:24.717323,BikePoints_669,51.476149,-0.123258,37,1,39
2022-06-28T04:46:24.717323,BikePoints_670,51.467185,-0.152248,21,7,28
2022-06-28T04:46:24.717323,BikePoints_671,51.475089,-0.201968,18,36,56
2022-06-28T04:46:24.717323,BikePoints_673,51.46517,-0.180389,33,2,36
2022-06-28T04:46:24.717323,BikePoints_674,51.535467,-0.116191,19,21,40
2022-06-28T04:46:24.717323,BikePoints_675,51.463489,-0.182126,12,18,30
2022-06-28T04:46:24.717323,BikePoints_676,51.47787,-0.126874,32,3,35
2022-06-28T04:46:24.717323,BikePoints_677,51.468669,-0.146544,10,17,27
2022-06-28T04:46:24.717323,BikePoints_678,51.462312,-0.211468,22,8,30
2022-06-28T04:46:24.717323,BikePoints_679,51.474535,-0.17021,25,0,26
2022-06-28T04:46:24.717323,BikePoints_680,51.477684,-0.170329,9,19,28
2022-06-28T04:46:24.717323,BikePoints_681,51.473036,-0.214749,26,19,46
2022-06-28T04:46:24.717323,BikePoints_682,51.488108,-0.226606,31,13,46
2022-06-28T04:46:24.717323,BikePoints_683,51.465064,-0.16375,14,13,28
2022-06-28T04:46:24.717323,BikePoints_684,51.454752,-0.195197,23,9,32
2022-06-28T04:46:24.717323,BikePoints_685,51.46067,-0.198735,29,1,30
2022-06-28T04:46:24.717323,BikePoints_686,51.488144,-0.222456,7,19,26
2022-06-28T04:46:24.717323,BikePoints_688,51.460951,-0.200667,23,5,28
2022-06-28T04:46:24.717323,BikePoints_689,51.459225,-0.180884,9,21,30
2022-06-28T04:46:24.717323,BikePoints_690,51.470475,-0.15213,17,5,24
2022-06-28T04:46:24.717323,BikePoints_691,51.479463,-0.195777,13,9,24
2022-06-28T04:46:24.717323,BikePoints_692,51.542118,-0.028941,1,20,22
2022-06-28T04:46:24.717323,BikePoints_693,51.464786,-0.215618,16,1,18
2022-06-28T04:46:24.717323,BikePoints_694,51.460717,-0.216526,14,6,20
2022-06-28T04:46:24.717323,BikePoints_695,51.536384,-0.102757,10,11,21
2022-06-28T04:46:24.717323,BikePoints_696,51.487285,-0.217995,11,7,21
2022-06-28T04:46:24.717323,BikePoints_697,51.536392,-0.112721,6,19,25
2022-06-28T04:46:24.717323,BikePoints_698,51.539083,-0.070329,25,10,35
2022-06-28T04:46:24.717323,BikePoints_699,51.536654,-0.07023,20,19,39
2022-06-28T04:46:24.717323,BikePoints_700,51.476964,-0.174347,11,14,25
2022-06-28T04:46:24.717323,BikePoints_701,51.472876,-0.176267,23,6,30
2022-06-28T04:46:24.717323,BikePoints_702,51.528681,-0.06555,7,17,24
2022-06-28T04:46:24.717323,BikePoints_703,51.515059,-0.105344,0,19,25
2022-06-28T04:46:24.717323,BikePoints_704,51.45682,-0.202802,1,17,18
2022-06-28T04:46:24.717323,BikePoints_705,51.459715,-0.212145,16,8,25
2022-06-28T04:46:24.717323,BikePoints_706,51.502153,-0.083632,3,28,31
2022-06-28T04:46:24.717323,BikePoints_707,51.490217,-0.215087,7,25,32
2022-06-28T04:46:24.717323,BikePoints_708,51.46161,-0.216145,21,12,33
2022-06-28T04:46:24.717323,BikePoints_709,51.463211,-0.21555,21,2,23
2022-06-28T04:46:24.717323,BikePoints_710,51.474392,-0.163347,15,5,20
2022-06-28T04:46:24.717323,BikePoints_711,51.483356,-0.216305,12,19,31
2022-06-28T04:46:24.717323,BikePoints_712,51.518541,-0.034903,15,7,22
2022-06-28T04:46:24.717323,BikePoints_713,51.541007,-0.14326,13,9,22
2022-06-28T04:46:24.717323,BikePoints_714,51.473116,-0.137235,19,9,28
2022-06-28T04:46:24.717323,BikePoints_715,51.51563,-0.049067,20,1,22
2022-06-28T04:46:24.717323,BikePoints_717,51.536585,-0.075885,13,30,43
2022-06-28T04:46:24.717323,BikePoints_718,51.535716,-0.060291,35,8,45
2022-06-28T04:46:24.717323,BikePoints_719,51.536424,-0.054162,17,17,34
2022-06-28T04:46:24.717323,BikePoints_720,51.487244,-0.205279,18,3,23
2022-06-28T04:46:24.717323,BikePoints_721,51.536039,-0.026262,9,6,18
2022-06-28T04:46:24.717323,BikePoints_722,51.524583,-0.058631,17,1,19
2022-06-28T04:46:24.717323,BikePoints_723,51.46822,-0.190346,31,15,48
2022-06-28T04:46:24.717323,BikePoints_724,51.457991,-0.184806,15,13,28
2022-06-28T04:46:24.717323,BikePoints_725,51.491327,-0.096518,24,0,24
2022-06-28T04:46:24.717323,BikePoints_726,51.47505,-0.150908,18,2,22
2022-06-28T04:46:24.717323,BikePoints_727,51.475698,-0.205876,20,2,23
2022-06-28T04:46:24.717323,BikePoints_728,51.461999,-0.20624,16,13,29
2022-06-28T04:46:24.717323,BikePoints_729,51.478939,-0.208485,23,0,24
2022-06-28T04:46:24.717323,BikePoints_730,51.492084,-0.229116,16,1,18
2022-06-28T04:46:24.717323,BikePoints_363,51.529121,-0.171185,2,22,24
2022-06-28T04:46:24.717323,BikePoints_364,51.519572,-0.13214,0,32,32
2022-06-28T04:46:24.717323,BikePoints_367,51.517372,-0.164207,16,0,16
2022-06-28T04:46:24.717323,BikePoints_368,51.500241,-0.15934,22,3,25
2022-06-28T04:46:24.717323,BikePoints_370,51.520205,-0.174593,3,15,20
2022-06-28T04:46:24.717323,BikePoints_371,51.49775,-0.10988,2,20,22
2022-06-28T04:46:24.717323,BikePoints_375,51.501945,-0.194392,0,18,18
2022-06-28T04:46:24.717323,BikePoints_376,51.491884,-0.125674,2,21,24
2022-06-28T04:46:24.717323,BikePoints_377,51.505354,-0.113656,13,2,15
2022-06-28T04:46:24.717323,BikePoints_378,51.495592,-0.179077,0,42,42
2022-06-28T04:46:24.717323,BikePoints_379,51.514311,-0.200838,0,21,21
2022-06-28T04:46:24.717323,BikePoints_380,51.506864,-0.150666,0,21,21
2022-06-28T04:46:24.717323,BikePoints_382,51.509351,-0.147449,1,14,15
2022-06-28T04:46:24.717323,BikePoints_384,51.496481,-0.192404,10,5,15
2022-06-28T04:46:24.717323,BikePoints_388,51.510701,-0.121723,0,13,14
2022-06-28T04:46:24.717323,BikePoints_389,51.51013,-0.155757,1,17,18
2022-06-28T04:46:24.717323,BikePoints_390,51.521776,-0.068856,14,26,41
2022-06-28T04:46:24.717323,BikePoints_392,51.499428,-0.179702,0,21,21
2022-06-28T04:46:24.717323,BikePoints_397,51.51348,-0.17977,16,0,16
2022-06-28T04:46:24.717323,BikePoints_398,51.502319,-0.200742,15,15,30
2022-06-28T04:46:24.717323,BikePoints_400,51.517703,-0.154106,0,26,26
2022-06-28T04:46:24.717323,BikePoints_402,51.522892,-0.171681,6,9,15
2022-06-28T04:46:24.717323,BikePoints_403,51.516892,-0.158249,2,13,16
2022-06-28T04:46:24.717323,BikePoints_404,51.502042,-0.1844,0,13,13
2022-06-28T04:46:24.717323,BikePoints_408,51.520009,-0.083935,1,22,24
2022-06-28T04:46:24.717323,BikePoints_409,51.493146,-0.099828,37,2,41
2022-06-28T04:46:24.717323,BikePoints_411,51.499169,-0.055846,18,1,19
2022-06-28T04:46:24.717323,BikePoints_412,51.488105,-0.110121,15,2,17
2022-06-28T04:46:24.717323,BikePoints_419,51.485821,-0.149004,3,8,15
2022-06-28T04:46:24.717323,BikePoints_420,51.504043,-0.105312,6,31,37
2022-06-28T04:46:24.717323,BikePoints_421,51.504044,-0.104778,0,44,45
2022-06-28T04:46:24.717323,BikePoints_423,51.494561,-0.153933,8,21,31
2022-06-28T04:46:24.717323,BikePoints_424,51.490491,-0.149186,14,14,29
2022-06-28T04:46:24.717323,BikePoints_426,51.493072,-0.129925,6,10,17
2022-06-28T04:46:24.717323,BikePoints_430,51.48902,-0.17524,8,10,18
2022-06-28T04:46:24.717323,BikePoints_431,51.534474,-0.122203,4,16,20
2022-06-28T04:46:24.717323,BikePoints_432,51.496468,-0.173796,0,13,13
2022-06-28T04:46:24.717323,BikePoints_433,51.524564,-0.116279,9,21,33
2022-06-28T04:46:24.717323,BikePoints_435,51.488852,-0.105593,14,8,23
2022-06-28T04:46:24.717323,BikePoints_437,51.488124,-0.120903,18,1,27
2022-06-28T04:46:24.717323,BikePoints_439,51.5338,-0.118677,11,11,22
2022-06-28T04:46:24.717323,BikePoints_440,51.483145,-0.113134,9,23,33
2022-06-28T04:46:24.717323,BikePoints_441,51.495656,-0.114605,21,1,24
2022-06-28T04:46:24.717323,BikePoints_442,51.510101,-0.211358,8,16,24
2022-06-28T04:46:24.717323,BikePoints_443,51.515256,-0.058641,5,23,30
2022-06-28T04:46:24.717323,BikePoints_444,51.52568,-0.055312,17,4,24
2022-06-28T04:46:24.717323,BikePoints_445,51.52388,-0.065076,23,4,28
2022-06-28T04:46:24.717323,BikePoints_446,51.528936,-0.055894,0,26,27
2022-06-28T04:46:24.717323,BikePoints_447,51.493381,-0.007542,21,29,54
2022-06-28T04:46:24.717323,BikePoints_448,51.50623,-0.02296,13,20,36
2022-06-28T04:46:24.717323,BikePoints_449,51.511088,-0.057159,34,0,35
2022-06-28T04:46:24.717323,BikePoints_450,51.515975,-0.053177,13,13,28
2022-06-28T04:46:24.717323,BikePoints_451,51.504719,-0.063531,14,0,16
2022-06-28T04:46:24.717323,BikePoints_452,51.505697,-0.070542,3,20,24
2022-06-28T04:46:24.717323,BikePoints_453,51.508447,-0.055167,20,1,24
2022-06-28T04:46:24.717323,BikePoints_454,51.487679,-0.021582,13,6,20
2022-06-28T04:46:24.717323,BikePoints_455,51.49447,-0.014409,11,6,17
2022-06-28T04:46:24.717323,BikePoints_456,51.538071,-0.144664,32,1,33
2022-06-28T04:46:24.717323,BikePoints_457,51.542138,-0.145393,7,22,29
2022-06-28T04:46:24.717323,BikePoints_458,51.504749,-0.057544,24,2,28
2022-06-28T04:46:24.717323,BikePoints_459,51.535179,-0.03338,9,7,17
2022-06-28T04:46:24.717323,BikePoints_460,51.516196,-0.029138,31,1,33
2022-06-28T04:46:24.717323,BikePoints_461,51.516,-0.038775,18,3,26
2022-06-28T04:46:24.717323,BikePoints_462,51.541603,-0.138853,17,28,45
2022-06-28T04:46:24.717323,BikePoints_463,51.534776,-0.071881,11,11,22
2022-06-28T04:46:24.717323,BikePoints_464,51.51417,-0.052099,7,18,25
2022-06-28T04:46:24.717323,BikePoints_465,51.53558,-0.08249,28,0,28
2022-06-28T04:46:24.717323,BikePoints_466,51.534464,-0.076341,13,8,21
2022-06-28T04:46:24.717323,BikePoints_467,51.523538,-0.030556,3,14,17
2022-06-28T04:46:24.717323,BikePoints_731,51.477276,-0.18921,14,21,37
2022-06-28T04:46:24.717323,BikePoints_732,51.506304,-0.087262,4,16,21
2022-06-28T04:46:24.717323,BikePoints_733,51.505426,-0.150817,0,17,18
2022-06-28T04:46:24.717323,BikePoints_734,51.462305,-0.175407,6,24,31
2022-06-28T04:46:24.717323,BikePoints_735,51.464894,-0.173029,22,6,28
2022-06-28T04:46:24.717323,BikePoints_736,51.50659,-0.216104,27,1,28
2022-06-28T04:46:24.717323,BikePoints_737,51.479932,-0.194116,13,12,26
2022-06-28T04:46:24.717323,BikePoints_738,51.475142,-0.187278,18,17,37
2022-06-28T04:46:24.717323,BikePoints_739,51.481765,-0.185273,19,8,28
2022-06-28T04:46:24.717323,BikePoints_740,51.510928,-0.214594,2,24,26
2022-06-28T04:46:24.717323,BikePoints_741,51.512981,-0.219486,15,7,23
2022-06-28T04:46:24.717323,BikePoints_742,51.515108,-0.208565,20,1,22
2022-06-28T04:46:24.717323,BikePoints_743,51.460792,-0.212607,16,13,29
2022-06-28T04:46:24.717323,BikePoints_744,51.467454,-0.172293,20,10,30
2022-06-28T04:46:24.717323,BikePoints_745,51.478169,-0.182435,3,25,29
2022-06-28T04:46:24.717323,BikePoints_746,51.479573,-0.179038,8,16,24
2022-06-28T04:46:24.717323,BikePoints_747,51.487964,-0.161765,8,16,24
2022-06-28T04:46:24.717323,BikePoints_748,51.537277,-0.079201,20,5,25
2022-06-28T04:46:24.717323,BikePoints_749,51.539328,-0.074284,27,10,37
2022-06-28T04:46:24.717323,BikePoints_750,51.471095,-0.15785,21,6,27
2022-06-28T04:46:24.717323,BikePoints_752,51.515117,-0.173712,16,3,19
2022-06-28T04:46:24.717323,BikePoints_754,51.5129,-0.214762,11,13,24
2022-06-28T04:46:24.717323,BikePoints_755,51.485121,-0.174971,9,15,24
2022-06-28T04:46:24.717323,BikePoints_756,51.475153,-0.159169,8,13,21
2022-06-28T04:46:24.717323,BikePoints_757,51.487958,-0.187404,24,0,24
2022-06-28T04:46:24.717323,BikePoints_758,51.51787,-0.201005,10,12,23
2022-06-28T04:46:24.717323,BikePoints_759,51.524561,-0.165668,12,6,18
2022-06-28T04:46:24.717323,BikePoints_761,51.483217,-0.21186,24,1,26
2022-06-28T04:46:24.717323,BikePoints_762,51.500703,-0.129698,0,18,21
2022-06-28T04:46:24.717323,BikePoints_763,51.520597,-0.032566,13,33,47
2022-06-28T04:46:24.717323,BikePoints_764,51.462392,-0.168292,26,6,33
2022-06-28T04:46:24.717323,BikePoints_765,51.467601,-0.206827,14,24,39
2022-06-28T04:46:24.717323,BikePoints_766,51.457529,-0.192165,16,9,25
2022-06-28T04:46:24.717323,BikePoints_767,51.457059,-0.200806,20,7,30
2022-06-28T04:46:24.717323,BikePoints_768,51.461343,-0.159322,21,16,37
2022-06-28T04:46:24.717323,BikePoints_769,51.473611,-0.191803,8,9,21
2022-06-28T04:46:24.717323,BikePoints_770,51.491026,-0.209121,6,23,30
2022-06-28T04:46:24.717323,BikePoints_771,51.509224,-0.216016,11,10,21
2022-06-28T04:46:24.717323,BikePoints_772,51.472509,-0.122831,16,19,35
2022-06-28T04:46:24.717323,BikePoints_773,51.511891,-0.107349,0,22,24
2022-06-28T04:46:24.717323,BikePoints_774,51.470131,-0.20464,11,9,20
2022-06-28T04:46:24.717323,BikePoints_775,51.496664,-0.223868,23,10,33
2022-06-28T04:46:24.717323,BikePoints_776,51.460333,-0.167029,20,0,20
2022-06-28T04:46:24.717323,BikePoints_777,51.461923,-0.165297,10,11,21
2022-06-28T04:46:24.717323,BikePoints_779,51.514449,-0.077178,1,27,28
2022-06-28T04:46:24.717323,BikePoints_780,51.474665,-0.183165,21,3,25
2022-06-28T04:46:24.717323,BikePoints_781,51.495898,-0.173009,0,30,30
2022-06-28T04:46:24.717323,BikePoints_782,51.483911,-0.197609,20,1,24
2022-06-28T04:46:24.717323,BikePoints_783,51.540311,-0.02163,12,14,27
2022-06-28T04:46:24.717323,BikePoints_784,51.546326,-0.009935,32,2,34
2022-06-28T04:46:24.717323,BikePoints_786,51.549369,-0.015717,42,0,44
2022-06-28T04:46:24.717323,BikePoints_788,51.544909,-0.020542,20,11,31
2022-06-28T04:46:24.717323,BikePoints_790,51.541793,-0.00481,16,11,28
2022-06-28T04:46:24.717323,BikePoints_792,51.505461,-0.10454,22,18,42
2022-06-28T04:46:24.717323,BikePoints_793,51.528279,-0.119558,17,11,28
2022-06-28T04:46:24.717323,BikePoints_794,51.461376,-0.147804,11,12,23
2022-06-28T04:46:24.717323,BikePoints_796,51.524,-0.126409,7,20,29
2022-06-28T04:46:24.717323,BikePoints_797,51.5293,-0.128279,21,9,30
2022-06-28T04:46:24.717323,BikePoints_798,51.530199,-0.122299,7,20,27
2022-06-28T04:46:24.717323,BikePoints_799,51.497698,-0.137598,13,11,24
2022-06-28T04:46:24.717323,BikePoints_800,51.481121,-0.149035,24,4,30
2022-06-28T04:46:24.717323,BikePoints_801,51.505224,-0.098031,0,29,29
2022-06-28T04:46:24.717323,BikePoints_802,51.47659,-0.118256,22,8,32
2022-06-28T04:46:24.717323,BikePoints_803,51.505409,-0.098341,1,22,23
2022-06-28T04:46:24.717323,BikePoints_804,51.534667,-0.125078,9,18,27
2022-06-28T04:46:24.717323,BikePoints_805,51.520509,-0.200804,17,0,18
2022-06-28T04:46:24.717323,BikePoints_806,51.53724,-0.124807,6,21,27
2022-06-28T04:46:24.717323,BikePoints_807,51.5212,-0.208888,23,0,24
2022-06-28T04:46:24.717323,BikePoints_808,51.464995,-0.130908,27,1,28
2022-06-28T04:46:24.717323,BikePoints_809,51.516277,-0.118272,1,27,28
2022-06-28T04:46:24.717323,BikePoints_810,51.506725,-0.098807,6,24,30
2022-06-28T04:46:24.717323,BikePoints_811,51.505703,-0.027772,5,30,36
2022-06-28T04:46:24.717323,BikePoints_812,51.548731,-0.022606,26,1,28
2022-06-28T04:46:24.717323,BikePoints_813,51.487807,-0.122759,16,20,37
2022-06-28T04:46:24.717323,BikePoints_814,51.471433,-0.12367,14,16,30
2022-06-28T04:46:24.717323,BikePoints_815,51.500089,-0.116628,1,33,35
2022-06-28T04:46:24.717323,BikePoints_816,51.546532,-0.020597,13,14,28
2022-06-28T04:46:24.717323,BikePoints_817,51.481335,-0.138212,7,19,26
2022-06-28T04:46:24.717323,BikePoints_819,51.50621,-0.114842,7,31,38
2022-06-28T04:46:24.717323,BikePoints_272,51.501444,-0.110699,6,16,22
2022-06-28T04:46:24.717323,BikePoints_290,51.518268,-0.171103,8,11,20
2022-06-28T04:46:24.717323,BikePoints_300,51.505014,-0.17306,0,15,17
2022-06-28T04:46:24.717323,BikePoints_303,51.502953,-0.158456,1,32,34
2022-06-28T04:46:24.717323,BikePoints_307,51.509908,-0.187842,24,0,24
2022-06-28T04:46:24.717323,BikePoints_316,51.497998,-0.14296,4,17,21
2022-06-28T04:46:24.717323,BikePoints_333,51.508605,-0.193764,7,29,37
2022-06-28T04:46:24.717323,BikePoints_334,51.505044,-0.115851,10,0,10
2022-06-28T04:46:24.717323,BikePoints_335,51.511968,-0.120718,0,32,33
2022-06-28T04:46:24.717323,BikePoints_336,51.504942,-0.115533,16,2,18
2022-06-28T04:46:24.717323,BikePoints_341,51.508103,-0.126021,2,19,23
2022-06-28T04:46:24.717323,BikePoints_349,51.51196,-0.142783,2,15,18
2022-06-28T04:46:24.717323,BikePoints_359,51.497829,-0.13544,1,17,18
2022-06-28T04:46:24.717323,BikePoints_360,51.496753,-0.138733,5,16,27
2022-06-28T04:46:24.717323,BikePoints_361,51.503919,-0.113426,54,0,55
2022-06-28T04:46:24.717323,BikePoints_372,51.515208,-0.117863,0,23,24
2022-06-28T04:46:24.717323,BikePoints_373,51.499806,-0.176415,0,18,18
2022-06-28T04:46:24.717323,BikePoints_374,51.504027,-0.113864,35,0,36
2022-06-28T04:46:24.717323,BikePoints_391,51.510662,-0.142345,0,17,17
2022-06-28T04:46:24.717323,BikePoints_427,51.51397,-0.09294,1,40,43
2022-06-28T04:46:24.717323,BikePoints_428,51.499917,-0.174554,0,18,20
2022-06-28T04:46:24.717323,BikePoints_436,51.51824,-0.11655,0,34,36
2022-06-28T04:46:24.717323,BikePoints_785,51.54094,-0.01051,2,61,64
2022-06-28T04:46:24.717323,BikePoints_787,51.546805,-0.014691,16,16,35
2022-06-28T04:46:24.717323,BikePoints_789,51.538718,-0.011889,10,30,40
2022-06-28T04:46:24.717323,BikePoints_795,51.527068,-0.131861,1,29,30
2022-06-28T04:46:24.717323,BikePoints_383,51.513103,-0.131213,0,18,18
2022-06-28T04:46:24.717323,BikePoints_386,51.513527,-0.13011,1,14,16
2022-06-28T04:46:24.717323,BikePoints_541,51.506613,-0.142844,1,26,28
2022-06-28T04:46:24.717323,BikePoints_553,51.535678,-0.062546,16,3,24
2022-06-28T04:46:24.717323,BikePoints_751,51.516128,-0.120909,7,17,24
2022-06-28T04:46:24.717323,BikePoints_225,51.509353,-0.196422,15,15,30
2022-06-28T04:46:24.717323,BikePoints_228,51.507424,-0.134621,1,38,40
2022-06-28T04:46:24.717323,BikePoints_229,51.506543,-0.123179,1,35,46
2022-06-28T04:46:24.717323,BikePoints_239,51.524438,-0.138019,2,22,26
2022-06-28T04:46:24.717323,BikePoints_246,51.522853,-0.099994,9,31,41
2022-06-28T04:46:24.717323,BikePoints_248,51.506451,-0.170279,1,26,27
2022-06-28T04:46:24.717323,BikePoints_251,51.518908,-0.079249,1,28,34
2022-06-28T04:46:24.717323,BikePoints_258,51.501432,-0.178656,1,22,23
2022-06-28T04:46:24.717323,BikePoints_270,51.486343,-0.122492,22,5,31
2022-06-28T04:46:24.717323,BikePoints_579,51.511246,-0.093051,0,33,36
2022-06-28T05:11:11.545072,BikePoints_4,51.530059,-0.120973,7,15,23
2022-06-28T05:11:11.545072,BikePoints_5,51.49313,-0.156876,5,19,27
2022-06-28T05:11:11.545072,BikePoints_13,51.519914,-0.136039,1,20,21
2022-06-28T05:11:11.545072,BikePoints_15,51.517727,-0.127854,0,25,26
2022-06-28T05:11:11.545072,BikePoints_23,51.519435,-0.119123,1,14,16
2022-06-28T05:11:11.545072,BikePoints_25,51.528833,-0.13225,17,33,50
2022-06-28T05:11:11.545072,BikePoints_40,51.52127,-0.075578,0,16,16
2022-06-28T05:11:11.545072,BikePoints_42,51.530991,-0.093903,15,13,28
2022-06-28T05:11:11.545072,BikePoints_51,51.526717,-0.104298,19,10,29
2022-06-28T05:11:11.545072,BikePoints_54,51.521747,-0.094475,0,27,27
2022-06-28T05:11:11.545072,BikePoints_57,51.523346,-0.120202,6,24,32
2022-06-28T05:11:11.545072,BikePoints_61,51.497382,-0.089446,28,5,33
2022-06-28T05:11:11.545072,BikePoints_62,51.490757,-0.106323,22,1,24
2022-06-28T05:11:11.545072,BikePoints_63,51.53089,-0.089782,12,13,27
2022-06-28T05:11:11.545072,BikePoints_67,51.518825,-0.108028,2,26,28
2022-06-28T05:11:11.545072,BikePoints_69,51.526236,-0.134407,7,17,24
2022-06-28T05:11:11.545072,BikePoints_70,51.53136,-0.117069,2,22,24
2022-06-28T05:11:11.545072,BikePoints_74,51.485917,-0.124469,13,2,17
2022-06-28T05:11:11.545072,BikePoints_75,51.532199,-0.10548,1,18,19
2022-06-28T05:11:11.545072,BikePoints_76,51.525595,-0.144083,1,20,21
2022-06-28T05:11:11.545072,BikePoints_85,51.500647,-0.0786,17,22,41
2022-06-28T05:11:11.545072,BikePoints_88,51.518587,-0.132053,0,25,25
